-1.45287612750239,0.906248468680905,-0.754531897573762,1.22996204777231,-0.69739024101552,1.35738844748397,-0.444075093037122,0.879863085829238,-1.21727341928923,0.502925563190092,-0.691263726680383,0.917810432424129,1.15724220259738,-1.43165913448491,0.500669705292768,0.654120154368838,-0.206312975129518,-0.951108861081487,0.793435729185332,-1.02083053478447,-0.312435862792315,1.14080251983971,1.18891261560168,-0.0251924746833669,-0.450907886821717,-0.477726058749748,0.84131817531771,1.23616018425862,1.21887101197689,-0.366505662184598,0.760423834172398,-0.163847112320974,0.583394147970957,0.73947122637732,-1.04668960514406,0.500688394987786,-1.07298000605483,0.519322052806689,0.494453378343582,-1.43454764962333,-0.587347719146053,-1.12900508990018,0.264017599348759,0.340562539262441,0.872456391849796,0.634942852790075,1.32457710604691,-0.0539560665204677,0.133424275078125,-0.0912906846326327,0.562999743254923,-0.997959259633656,-0.629339094100696,0.198018282269518,-0.29817634738298,-1.16629652857388,1.04715815273577,-0.067329116644905,-0.349627736878652,-0.84692787023442,0.226027385366999,-0.0884981753953189,0.017075843802357,0.0225166873951552,-0.529580812029339,-1.16345580665962,-0.556787866609134,-1.30237464945923,-1.08419908833563,-0.73796935324828
-0.370592269639645,-1.44070317108281,0.284169021071087,0.0754484455485982,-1.44408358064221,-0.342886048163354,-0.462923795456134,-1.14938415479485,0.0668232852533341,1.15652639567013,1.41761956181691,0.694574399844879,0.0901283710890044,1.49930417446487,-0.462235426885579,-0.404179891489125,-1.4670159868742,-1.47713754435403,-0.874821334950069,0.785577051132532,0.877980908909723,-0.474456331179627,-1.32863412923643,-0.912036772174748,0.251501853975644,1.27376078521093,-0.389610103514925,-0.757951923811732,-1.09832934785068,1.15118916875574,-0.0532824157486564,-0.477609266509205,-0.530516639451999,0.639785304943081,-0.329598614000943,-0.506608756884101,0.0232482765230733,-1.40044625739251,0.846360587848889,0.623900156501215,0.833847481285455,-0.736727086093498,-0.579631287464256,0.954052741131168,-1.08852239620374,0.592699748960361,1.31957086336896,-0.312147321414327,-0.371302823408246,-1.33209434714777,-1.11584182578245,-1.19406209376729,0.769109143523208,1.09804758058709,1.48978447239124,-1.20456579404106,-0.982282736027527,-0.0464326057599389,1.31180685823079,0.0287879355007166,-0.851124522289012,-1.34560398261761,0.44986406110198,-0.291011172871321,-0.837521683079574,-1.35598332635717,-0.100636775552776,0.21130992481352,0.688507629622224,1.41133409116328
-0.38987991447046,-0.924298903621661,-0.963259564585763,0.354121736821359,1.32990617340808,-1.02233603073582,1.0398344442765,0.722051779726484,-0.346824583728846,-0.718348509932801,0.852482728627527,-0.527855263227625,-0.363475184177468,1.35517736048561,-0.180779032130741,-0.0143730207606696,-1.32412904423942,-0.57261462628887,-1.1159428514793,-1.44086402093283,-1.095525196219,-0.599347540211138,-0.801855520994367,0.439788177135286,-0.364721305996178,0.735999620974729,-0.977504669440793,0.92560469804185,-1.44934342561248,0.284267628867502,-0.599702202623784,-1.0191461688547,-1.44534097107668,0.973046440204958,0.653835163307473,0.809436456859799,1.43074505346443,-0.57374748402089,-0.676056103960257,1.15229620086283,-0.258592835221928,-0.0672179014623753,0.687038495304237,-1.04721244173844,-0.247518037520885,-0.796411265676338,-0.985985243900317,1.30138490995144,0.226456407111165,-0.573390496058018,-1.12983796484342,0.593961002331919,1.37884852288689,-1.34460050327986,0.632568611980629,1.10420980626963,0.725943772922253,1.40222716519774,1.32409237150455,-0.983274233546054,0.632773529033351,0.265259236852839,-0.390067630389737,0.0140536961249964,0.996898942077736,-0.839326745953032,1.37071400919166,0.420741648271688,0.228326067172142,-0.167947958244959
-1.22994093696078,-0.611448551319518,-0.476921052656327,-0.726313187081063,0.796417993984949,0.0475448194383552,-0.656759208596274,-0.0920902496805427,0.594434927239406,-0.363801106527449,0.545398201937076,-0.254577454792783,-1.48043329815141,1.33773204868857,0.992049715228048,1.10891486942963,1.08639516875154,0.0637602819209881,0.465800721728775,-1.13588921275877,0.63347021007039,0.850054663348151,-0.0322424628097222,1.17434757032833,-1.03417342846756,0.776336424572753,-0.921714485542733,0.574519258703567,1.39726718815281,-1.28656592605564,1.21763893346997,-1.23854201838571,0.0219078035878182,-0.438030621295583,-0.80587091997413,0.813317461364916,0.18467115645843,-0.628395184030439,-1.22833847801884,0.0728177658121298,-0.470604687770745,0.779188705912626,-1.26268708809531,0.113659676596047,0.551244614669151,0.78091357562094,-0.223962651798512,-0.757025306639408,-0.924905237899887,-0.543319278608439,-0.304352912669712,-0.497591524871902,-0.73408479299389,0.263228518775588,0.449168247464464,-0.0777070881043169,-0.596822124969302,0.368702480285049,1.17301351025493,1.12299546433114,0.993789545085144,0.858914254874259,0.091917214142156,-1.4693410809563,-0.315893365347532,1.13879143994033,-1.44616779802953,-1.16386957592278,-0.926193126415,0.423794922413176
0.479041286669528,-0.380647944135394,0.356711082729815,-1.01153145200338,-1.07841828591494,-1.10394130950376,1.37788698691953,0.332550104220361,-0.539458336144191,-0.640521537486413,-1.19664455554072,0.613491738715748,1.0955310208705,-1.46883104967224,0.527647607490842,-0.987088193151296,0.208198108914069,0.772540197601679,-1.02138671655477,-0.00226570034376028,-1.29200369934932,-1.12871285217182,0.477904709106003,-0.0450122841381557,-0.00855084021327168,-0.422467482707302,-1.05294422308425,0.60169443159979,-1.4610042705257,-0.990629554228457,-1.0016044325748,1.27783056329435,0.624954989537009,-1.01934372232875,-0.536476372374144,0.572280774620142,-0.144067343876283,-1.42550406546735,-0.481711681711523,0.850225266269862,-0.258299608748584,0.730506696456505,-0.217893695889083,0.553822703363949,1.21620521990894,0.831196544313343,-0.115018293003857,-0.182839298478471,-1.48612183003074,1.07264689559108,-0.207850902985576,0.635695586314369,-0.419859659651586,0.844315962294316,0.315142547093103,0.125883373832815,0.351203430372341,-1.08736488157127,0.54540070593957,-0.050099672803658,0.703377851469108,-0.37315039759923,-0.0128557116809158,0.672968602692359,1.46288466480526,0.996218919757755,1.48910891190424,1.41680659430545,0.328709060559383,-0.750581102451807
-0.156305499555583,0.760866945255599,-0.157859198307762,-1.49491231198194,-0.748999383132325,-0.0358099554203779,0.37225649747554,-0.664240434461742,-0.512689939757944,-1.16092301221684,0.807118629205367,-0.0879995202967292,0.313116698855092,0.154928551741414,0.569505228931668,0.0580117255288397,-1.06582168187113,-0.371446296018516,-0.886522065243609,-1.40670696808558,-0.823549724098562,-0.763609654365632,-0.962487797187483,0.979285107098459,0.306045723252735,0.622061206863163,0.0918824450614824,-0.366196294486229,-0.0231960688445012,-0.505352220041918,0.422760807475274,1.27960148853279,0.421321010146371,0.368772800929337,0.696185805992144,0.251583888175228,1.16187668467494,0.439534268483603,-0.713126129658213,-1.15696626632951,1.26413349695027,-1.4060615518956,-0.434165001157297,0.189817551450535,-0.090371298649103,0.0682757401777034,-0.126663479794807,0.682344410676481,0.512952185240674,1.48111150811279,1.41051507944777,-0.12805617693403,-1.27111667810561,1.14659849619709,-0.878275249503769,1.39002043932853,1.27451466488962,-0.326504811145094,-1.40849117330324,0.461935300952844,0.876919701397562,1.36903267487642,0.166562861907132,0.463936774193679,-0.830557978441206,0.00291023265704005,0.380591634792802,-0.457674679569916,0.249850973536144,-1.03719905543509
-1.04690819589626,0.156890770254448,-0.936630581757295,-0.60615302201452,0.690823112298587,1.38297671224192,0.394708880937478,-0.868396791114092,-1.10431751954476,-1.38977715356833,-0.448178454512229,-0.944800080005496,-1.42071833686763,0.490817938076053,-0.0277901001840775,1.00328325065739,-1.31722910697022,-0.485647714582196,-0.270885972189739,-0.558545661495168,0.184216030794487,-0.136371513173361,0.759656312497196,0.574859347381688,0.651228471887553,-0.0510986790257144,-0.0942415357728121,0.00472874621760822,-0.357585102960256,1.23229631742127,0.440731216218413,1.04458119648736,0.42901132029628,-1.04116264671387,-1.15304479164612,-0.560745481145733,-0.494642188932776,0.67972385009958,0.752692355314879,-0.144113677992749,0.720128670288587,0.956074397963773,1.38257323659039,0.384332601172758,-1.3549105205,-1.17712779313558,0.799272060775644,-0.564163589004473,1.18941724532477,0.975196141503107,-0.904654375487862,1.1378687689659,-0.758627024083601,0.930678245714711,1.28687034700961,-0.990049574182,-0.369439187919756,0.446938121877007,-0.0748934306221014,-1.17732823528708,0.575416387868343,-0.654676601285816,0.475944705600434,0.999567205589433,0.332867301537527,-1.30378815326598,0.202491458322904,1.36410203360739,-0.478635148070576,0.967098079747975
1.04227500331171,0.525429580353319,0.557280270362167,0.943885993247217,-1.48971529988117,1.14113659073505,-0.157591422229537,0.961532379799632,0.985138504986808,1.11619205012802,-0.674770140578565,-1.23267105446054,-1.48673120873667,1.30300274603348,0.694589494632495,0.96355886351759,-1.07616539205799,0.604454129239894,0.594493616650749,-0.383015357673364,0.207079734174651,-0.385434165542327,0.358618575254875,0.585758804016425,-0.389469469024084,-0.362380180373256,-0.452253080370215,0.807352157668295,-1.17060222889554,0.501526966919155,1.22120032550798,0.890763726233199,-0.877824370574512,0.19130013820467,0.29868435156615,0.123178816355691,-0.487442753513423,-1.05224924895116,-0.704355279058816,0.507509602542825,0.131814136238673,-0.55113756745889,1.04326989234762,-0.329974002148697,-0.845644516450918,-1.23712144435884,-1.1360754877691,-0.683042089465852,0.991605291793934,0.484600861516795,1.32395850475959,1.34908583740718,-0.200727791259878,0.0450847611717142,-1.32817204193947,1.1104433777695,-0.534441448520896,-0.0176592593497207,0.306184799116196,0.287921204967182,-0.590226905037525,0.649595279866394,0.834622918031954,1.46966148139362,-0.0443713106473203,0.098019343095161,0.53841805349366,-1.24949886641855,-1.17558625959418,-0.222604609067113
1.25630786535667,0.396231919695151,-1.16169629766566,-0.987745483403715,-0.988929799379957,0.888819027797768,-0.693097609560524,-1.27666554146395,1.00202350146227,-1.12408423041396,0.985980086567753,0.259890077224501,-0.0046498972584792,-1.19297275505705,-1.18543999989754,-0.0439895556674581,1.10977114683014,-1.21809506337699,0.574338498130532,-1.10767113458796,0.614402257439299,-0.114143107566809,0.0360169796518173,1.14462972266514,-1.38758202583649,1.06958119825104,-0.345560221318735,-1.10365755053514,0.496292315043729,-0.677915476650213,-0.248144896031186,-0.224105531354964,0.915820833508699,0.636562125294241,-1.1197675022863,0.796207604850314,0.0747062338002658,0.727755772051085,-0.449870493867829,1.48942701264954,0.0667719617016003,0.840066826067351,-1.41486353880626,-0.772283357385385,0.644107403058796,-0.191867973998892,-0.0265560452814388,-0.941621364066118,-0.772236472517458,-1.29184740212626,1.26115072536637,-0.658234968208051,1.47672717656777,1.21535491118168,0.494206109461147,0.325961371548983,0.220771330209268,-0.784092644775311,-0.56978217736686,-0.182900853727863,-0.0918369651829716,0.113781946718125,1.12805938979931,-0.124146289934828,0.456295370771806,1.49080650491256,-1.25557477078105,-0.269178141906244,0.237911787856555,0.835387838725044
0.637098265855225,-0.468502654367716,-1.03644877258332,0.601126635230185,1.27193401419959,0.835334983075978,1.20018305960686,-0.433137182843536,-1.389525115978,1.07014125455356,-0.47982420605774,0.715307288186908,-0.127451398124673,-1.05472845665325,0.830848986705088,-0.552872858734895,-1.17225991376517,1.45446933186433,-0.53682411133981,1.45771533915173,-0.93993899208343,-0.600383050887724,1.41464254374979,1.17874943421935,0.488421487682768,0.461393130788246,-0.436917385764694,0.588273555919915,0.0635509237874246,-0.743777178053637,-0.444644178547674,-0.959758078305346,0.56173533034825,-0.935594981832793,1.10764479019293,-0.434953815966013,0.679342781812934,1.03243928145047,1.08822194147384,1.36667027186097,1.12693494322777,-0.289289001150784,-0.810834984408753,-0.0841657562568394,-0.148675135764233,-0.0627092448363045,-0.96922145021068,-0.358988241421855,-0.398504321228346,-0.221225452594192,-0.793235770199321,0.386395118831694,-1.2645701385365,1.11444707055838,-0.65795591554883,-0.00784624703516901,-1.16036885637869,0.491750301953634,0.216181665185559,-1.07090026379075,-1.2627547766715,0.0123688363833332,0.0864363666884258,0.7609565814379,0.723907000606881,-0.968187229432758,-0.598502354431097,-0.631659187549244,0.854540415062905,-0.776619128871958
-0.29989638713655,-0.981039054225549,-0.528701137474756,-0.338606272862578,0.812981469333256,-0.188274774610784,0.573073852631029,1.4750919605954,-1.18147036681394,-0.0380475916480871,0.934520862732933,-1.28919617345439,0.387630426545215,1.15470955359986,1.00423757309362,-0.444005146371309,-1.00879769520959,0.119999392035484,0.769990035423789,-0.663992428147225,0.945123842375408,0.741716769955062,-0.125701846154177,0.000694384745756338,-1.01179095462474,1.40448918883345,-1.22242383663298,1.24812422850159,-1.16995300112845,0.798810667512714,-0.0309912327831561,1.3472817711602,-0.239676807047179,-0.879866785211092,0.464839622215915,0.95131585066001,1.02240469704208,-0.672935629642066,-1.37703404479198,-0.154626303954629,1.41761775366875,0.650273956912666,-0.0253150420797237,0.134165007520404,-0.635373504420811,-1.0024595869152,0.470029095383313,0.0195832858665215,1.36356282091379,0.390848723620332,1.15075606361036,1.0439737889836,-0.44174871937483,0.771545605279169,-0.227084444609674,1.17279731845227,-0.822929807579954,0.226548364952878,-1.08601562290614,-1.19854106255817,-0.176882020245464,0.539980991782433,-0.269205728650731,-0.526821805069713,1.42851867540941,0.506403943052372,-0.743234690354804,0.504203852782928,-0.887702486514683,-0.184694468068355
-0.300401448688174,1.07602941946725,-1.1909449406316,-0.250617178984712,0.869335725818914,0.0625434308937025,-1.04259091468369,-1.01328170352048,-0.544238804231635,-0.469100422983912,-0.272086102111398,-0.34437957210659,0.051577137558537,1.29861834914789,-1.40587511015234,0.125529249294088,0.0190590173122192,-0.321457261269962,-1.47219851683868,1.44082330732846,1.1940120015126,0.688222882601896,-0.254717419052625,-1.36370680543851,1.05712849151032,0.908686978286446,0.0564405054208224,-0.854024047650866,1.35309413117922,-1.08433266586357,0.431537599132942,-0.281380880870789,-1.4252513952638,0.142517328811702,-0.63032645390917,1.32610057100799,0.78043458611033,-1.42633660236947,-1.02684786771236,0.243165587104017,0.258831768545417,0.822141407110164,-0.77762405526986,0.0753739424093069,0.161859029633161,-0.486339033969675,1.15654927034471,-0.935758870352206,0.27085290806298,-1.09408409216284,0.687202071552727,-0.726360155865769,0.295880723994444,-1.35690164880167,-1.17888187568348,-0.926224457519496,0.141983106460335,0.117407277423314,-0.0219387498816936,-1.05356094229598,-0.528271516959647,-1.38262464368466,-1.2903412551352,-1.39573840152366,0.190513091554951,0.0976101860073755,0.260236867436009,-0.760402011852661,0.758622118680588,0.822042571068075
0.758447435929447,0.137030763255466,0.667445023987849,-0.111222644779964,-1.36881991387339,-1.34857136550256,0.486014011099963,1.09074817357935,-0.0256609363438103,-0.219690336291273,0.876915293773941,-0.328015990786124,-0.0723469999542319,-1.00089944794267,0.170438401065715,-1.34796042160632,0.543954026507849,1.32636750179099,0.486971761759261,-1.15428737287524,-1.03627817480943,-0.619103704674872,1.28033608876419,0.924132070795795,0.225650819931645,0.190783774612852,0.158774033069943,1.31950688765016,0.475495001844479,-0.530577350589051,-1.39134964591914,1.41631234297773,-0.10801204043078,0.273125471418019,0.661918348676612,-1.46486530741346,0.990820133821157,0.382280063475027,1.49052978353464,-1.33323414469571,-0.53321052926415,1.45523958483786,0.837086969089459,0.662449462937468,0.708075453591669,-1.1779226112186,1.12602744865768,1.10281449881277,-1.31600640002788,0.825860616911481,-1.19737282213195,0.813585610499679,0.842770550266734,-1.40025164757861,-0.289760238742758,-0.912342427848081,0.290032958997957,0.468524652228342,0.00181474641051382,-0.733719369226227,-0.807998984062472,-0.752791852424604,-0.220762470304827,-0.603552111695846,-1.26334465481055,-0.903879587918001,-0.970505428137466,-1.25462439973582,0.421458602065556,-0.818191358780879
0.357842274329986,-0.530265790361673,0.585582669713268,0.334874869553739,-0.424147001986151,-1.03133672616313,-0.726985996319454,-0.0940826186786055,-0.803060824074846,-1.33264443992857,0.0717570846632278,1.25939705021544,-0.133061366081956,-0.0920100644291519,-0.330766824687491,1.45333887747536,-1.32060750359824,0.861153459372443,-0.353770252716914,0.321349326386409,0.149331883463773,0.108169462618994,-0.568989500017855,1.17167258964349,-0.920262885773863,-0.891224060771929,0.702306034182456,-1.02908396730192,0.836933711862141,-1.40442313942189,-0.233648979769369,-1.03741469074972,0.0230218172851633,-0.974201500454029,-0.29523670790975,1.30862530197568,-0.625886468168568,-1.06818408228393,1.23991980402397,1.27349585513192,-0.969919689332119,-1.38620457940246,-0.347437428656477,0.783080036756495,0.0272508078744347,-0.00418814987698002,0.478847774605656,-1.03024367791104,0.623077839975056,0.198623312107462,1.00333288101251,0.881673979213291,-1.4245818662313,-0.157686238862444,-0.611076452046544,-1.37283330149442,0.920887246253465,0.535686753334678,-0.0840992948647137,-0.834077010567415,-0.601182204869076,0.110906592056328,-0.737678770934021,-0.741020739801627,0.756312413440434,-0.722796229448638,-1.46475728144997,-0.124711318258672,-0.827873531258865,1.07104345745003
-1.35697720093242,-0.859858127470499,-0.0721830272867452,-1.35603532067235,0.59022357499621,0.909994196659091,-0.0925417094757091,-0.306144589380735,0.28867393768557,0.329299645926384,-1.07615329543901,0.803799849222846,0.875828703515638,-1.38575883513584,0.75706365335242,-0.344632714982011,-0.245860361391926,-0.404001733305738,-0.544890703641881,-0.151027450752783,-1.47448237107135,-0.312587926027682,0.0425768407928517,0.977512923184725,-0.754903834726382,-1.47601666614861,-0.663024288538534,-1.35261364931834,-1.2860234645701,-1.22946783539363,0.357330669444515,0.533331238070796,-0.58319075907608,1.26745068326667,-1.4668150403985,-0.971890749225604,0.902965799599222,1.0566824453674,0.937836535269266,0.984888661896676,1.44699874826643,-0.567393916990067,-0.811055772497633,-0.0256814436782073,0.616593945999703,-0.225710230495608,-1.07303307309735,0.0965626714712071,1.25294744044637,-1.17469170044543,-0.817833145056978,1.23569372622699,-1.41899175108441,0.595395962657776,-0.986549128811059,0.252604310138302,1.09236810882006,0.996586098190387,-0.37134801485831,0.363379209131406,-0.612134922502849,-0.0566429431701836,0.0522301616539784,-1.02170631810696,-0.0387771693444157,1.02571355103292,0.491025471428782,-0.313834864305575,-1.09416354483454,-0.301169360736572
-0.481424453670237,0.010274605486976,1.26226738087112,1.27394100030679,-0.212652735509064,-0.271001430084413,1.48781175533542,1.38816147588112,0.959215380649261,0.475915524085009,-1.45528126582876,-0.344356352722163,-0.313667211081959,-1.24274771087445,1.48990398578942,-0.293981313165479,-0.214833304424529,1.21812917428753,1.40586539665481,0.685866324507457,0.0434427328273752,0.0173285790407629,1.06011891785763,-0.265903456986574,0.214395377638763,-0.741794551891237,-1.35277983255713,-0.333381103644175,0.341769556257582,1.09498787819774,0.16654236575261,-0.760904969625946,0.392923637536597,0.00678053177206617,-1.09661234573337,-0.854221449717616,-0.927843069986581,0.178337325139885,0.773867979507852,0.486904580145982,0.632337605086486,0.135501429137177,0.18066635880135,-0.523352350010773,1.39904631583411,-1.15973540143658,0.509491513042252,1.14552259948292,0.713181285461062,1.31426382689551,-0.101569150229439,-0.664138882791557,-0.0645892436958886,1.1567868250239,0.734854760131228,-0.480841072418623,-1.31027598188389,0.412759133441918,1.31109118762056,0.812416354515046,1.19337390721979,0.620227545720069,-1.18791584503441,-0.515765003231384,0.195025939656901,-0.823815096481135,0.144953237059294,-0.979243560438616,0.594307092712551,0.919786664420039
-0.0573696976420142,-1.18461023743653,-0.0538085793150658,1.06091842363185,-0.121947599542842,1.39840582731707,-0.745350340638788,1.3958848163277,0.0383625148712499,1.19077844164481,0.826995071840437,0.979484615862795,-0.226577159407497,0.491758627874855,0.934202747822569,0.929328429784166,-1.46260293109154,-1.19741367143782,1.08978164647598,-1.34596906145848,-1.47241640851201,-0.955024842361316,-1.28558923586213,0.625964147841159,-0.939764284444363,0.908589934456977,0.0370126853712058,0.740091608997993,0.149060964594693,-1.47372821606725,-0.601616870558745,-1.12709260835661,0.367689844592795,0.312711881305174,0.549558038098165,-1.31338724022842,1.27577746083626,0.428002715781876,0.878061437626305,0.162628472047299,-0.361147307412313,1.04694393914853,1.40605878026604,-1.26609582582311,0.508954912562128,-0.203667579436857,0.363113906504853,0.258845369840874,-1.06781817238832,0.69367377080812,-0.363282433659327,-0.524491864486602,-1.445876272512,0.297320798985915,-0.496303595089104,-0.763140204920066,1.07278376177694,0.69406766938446,-0.359074415784966,-0.112386553041974,-1.11756747558701,0.331354333000874,0.35227596155334,0.104991692021007,1.3346363639993,-0.0106006058273931,0.720786200494953,0.7346619373309,1.49683160824108,-0.0404834745494529
-0.500463877389703,0.53279518949502,0.528465645264042,-0.386695652760834,-0.139436497176268,0.578854748588682,-0.457548169030354,-1.06564887077441,-0.408441854581204,0.864089002743355,1.33931212124383,-1.25568266951512,1.19923898084206,0.90635137785205,0.722083394401665,-0.649225834034247,0.57493861567075,-1.20955237771196,1.44414600133819,1.19874560157446,1.03700523831102,0.447593540044399,0.551255750029231,-0.114823774782379,0.993562420796124,0.360227350351369,1.14761397499515,-1.31133746574574,0.471885153032695,1.39625512176123,-1.24683172223846,-1.01281804876549,0.453565185129281,-0.777392474061244,0.761283235944442,-0.65176355925059,-0.271086925515843,-0.0675728864316887,-1.44771835306282,0.574717042040331,0.211961215811057,1.2914730617132,-0.578685125257259,-1.4048725795093,0.14325044056979,0.0625575386791291,0.860442220441914,0.498011770688026,1.45890382388522,0.574847268585595,0.150148021289711,0.387460690524438,1.41105959526354,-1.12446301634284,-0.541846947622965,-0.411866412442707,0.651318624265143,0.894211195087359,-0.762070260411034,-0.736680232069054,1.419085888545,1.41212852951615,-1.15465078301268,1.42076611164008,0.950658675866975,0.326437235301899,-0.653423760299219,0.694041120605643,-1.40437119803073,0.742630780594847
0.207164288921409,1.31832852179593,-0.581489356842022,0.897495950202597,-0.323698884313159,1.33522629234672,-0.726311650518755,0.205847583597218,1.12156176976946,0.543454192594032,-0.75178839603778,0.265983081964605,-0.3758718155271,1.47408396230814,0.638328474620213,-1.32431834946705,-0.156101691189643,0.748934069678025,-1.21325234169742,-0.635407114655308,-0.141871673170902,1.12855356690193,1.02452063673303,0.227862349739769,0.842310164417095,0.369086991956922,-0.471992108864489,-1.33213749264112,0.807215780492656,-0.365643251089751,-1.1951087181412,0.350079415106511,-0.757385055707004,1.44653969223467,1.23244490476401,-0.113278192718819,-1.20969124564332,0.92755489848175,0.0433369119008735,0.92049390435509,-1.42160011375169,0.466061426530558,-0.451441216304832,1.19015259742419,1.05382097572624,-1.06058191080041,-0.744683483802206,0.856875088271098,-0.137460841141343,0.842943617638372,0.894239262409532,-0.66558195163657,1.09165411380349,1.49822719603782,0.911063582977778,-1.05333161083672,0.168188109066223,-0.632219934280115,1.13326736082001,0.78813914937741,0.760167245196233,1.34789263532225,0.21076904968177,-1.19158379052469,0.288144072126797,1.30541335450565,1.39064296039273,0.466062682327984,1.05830824759309,0.0855615642344785
-0.583883031490599,-0.0326052626365643,0.192737068843007,1.20468907602171,0.607074807738373,0.330894705356377,-1.40965907122098,0.166104421691409,0.101576185948148,0.861834271028628,-0.928738163488529,0.0089271336984178,0.77543601567846,-1.33807436284246,-0.648359018781208,-0.159021335594537,0.578616136566533,-1.16934885202219,1.34599633696309,-1.14484034634879,-0.32501649633005,-0.460295166153306,-0.630920238153712,0.342385071814198,0.786754791196833,-0.722742931497195,-0.295212004746121,1.23796981077102,-1.33248764442865,1.2696726224616,-1.34364639613387,0.782322531952319,0.0985479770652398,-1.46847164896973,1.20442879402124,-1.30402842350833,-0.580226563706196,1.21892326246982,-1.38030966875027,0.558289933514475,-0.694160820176268,-0.971516772931204,0.632089417443537,-0.329735063164666,-0.318227489199276,0.148215051838702,-0.0241025640451982,0.232959642236434,-0.0600178143239272,-1.11741555661029,0.946795771486967,-1.40701770939392,-0.787687823218862,-0.752274275560372,1.19139057280578,-0.00225938964630257,-0.441610291984545,1.25628492441085,-0.023122471686448,0.0029670311670964,-0.0343404124506943,0.544189190494802,-0.812885260682534,0.270722087516607,0.0890167926723531,0.146598377290739,0.0426693092053148,0.362168422911142,0.584340779428533,1.13821254624407
-1.046962516985,-0.500484187292863,-0.184390396806608,-1.426843777171,-0.882402780538022,1.43957225029803,-1.16423069783905,0.131454786968755,0.175873902602099,0.195850211852588,1.2139903081515,-0.405322155449218,1.27958698458937,-0.248421167008373,0.770017762508043,1.46389650172261,-0.205425028697046,0.292704997645357,-1.10558197589393,1.42990191438175,1.25829709063874,-1.46022758641346,0.376568729188612,1.37838257166373,1.1932344267812,0.84064523744444,-0.218427182522517,0.643132011198591,-1.27448591758967,0.294054538793264,0.395720844974564,-0.354027396848885,-0.00478978484211101,-0.303254594691456,-1.49624760139613,0.730518469195002,-0.386901751880074,0.575731816871085,-1.03948351422812,-1.17035946926,-1.34527096631809,0.0914016644598932,-1.06165568784298,-0.411486344652153,1.04386667939903,-1.09353278272915,-0.881792771504442,-0.85983993072795,-0.760269318501836,0.204322446441718,1.03740924496729,0.169486823104744,-0.760335806803275,-0.890205389794927,0.263848008284673,0.111531561122319,-1.08097798602687,-1.36153544850955,-0.0493773513627387,0.546003949550744,-1.28217552355434,1.35702792068717,-0.661393383652709,0.592658923493952,-1.08193811100341,1.30619001312543,0.674507842621826,0.743376630379623,-0.268025072252579,-0.683672067246787
-0.236275998473731,-1.0517483955442,0.821329198730414,0.661023037959283,-0.843197393835421,-0.157391207214864,-0.821553011691939,1.40506935669808,-1.22520117345178,-0.56545968351648,-0.959286614407648,0.250397561227891,0.23808168569803,-0.696774244130217,-1.10656244278894,0.516736060240024,-0.803130364109685,-1.3802118387112,-1.37641496915008,1.37763759059244,-0.313169994271295,0.188809001440887,-1.49451196636357,-1.46604966297203,-0.825963358686464,1.45539711821541,-0.426119568839019,-1.2179082671026,0.470503625327721,0.954140421180143,-1.04940630089197,1.17553933638999,0.029607539984414,0.714227781830519,-0.0672363124869397,-0.105927012457858,1.33249585580022,-1.0237472331293,0.638267665245943,0.139065212474629,-0.756782452357603,0.818884343472492,-0.121378723721303,-0.72394968492962,1.45823572606558,0.666452666583858,-0.578601212601871,0.639993955716159,0.424264443110676,0.992606333694515,1.06002468454198,0.684049894064156,-0.312581310601999,-1.29712837345558,-1.00445882493408,1.46313637620132,-0.778026190371383,1.29788318440117,-1.18598717566138,1.36035871264229,-1.4200625893875,0.577473302238602,-0.710520804478349,-0.88413390867881,1.23982432957745,-0.629363086873112,-0.70306868470481,0.0197119138263089,0.243564519226071,-1.41242516500648
-0.0741021248933811,-0.161821772415212,0.973485362097269,-0.0106838153275297,0.128942621823471,-0.925542660985434,0.429740989592202,0.173008261929935,-0.750521153796223,-0.833788001132464,0.780111769773711,-1.47793014262432,-1.07750475823327,-1.3860180506767,0.516900029630158,-0.683297463666107,0.434699329483809,-0.986481662482323,-0.6801604360568,-1.420928099138,1.19956904219975,-1.28293411579148,-1.23224585762258,0.0273392995691211,-1.01665545897141,-0.87734027447326,0.28080694777768,-1.49293407975947,0.557003226329508,-0.167388986681168,-1.16276599668169,1.28734254480799,0.224465916357928,-0.680830837182902,-1.48157548420265,-0.463739800893691,0.938171099393117,-0.383594674648262,1.02294751594507,1.23222311077085,0.274726162971409,0.334548582269146,0.320332908118097,1.22532897472565,1.007402354238,0.997162736692102,-0.112609989470523,-1.09777248335407,0.550094042005083,-1.24483911176709,-1.31908490931099,0.574168719739244,0.0692693235057356,1.25250271484686,-0.134554102200442,0.859691641143896,-0.362590929246227,-0.272226471219261,1.26919462645684,-0.754567886538246,-1.35461173829856,1.4194766423977,1.13641561191488,0.873774257473159,0.462056914814534,-1.11692291434788,-0.173306707455199,-1.49076188833622,0.402039849857081,0.452193427526587
